2022-06-01T05-37-50,97031,ONE COMMUNITY HEALTH - HOOD RIVER,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,97031,ONE COMMUNITY HEALTH - HOOD RIVER,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,97031,ONE COMMUNITY HEALTH - HOOD RIVER,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,97031,ONE COMMUNITY HEALTH - HOOD RIVER,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-05T08-48-25,97031,ONE COMMUNITY HEALTH - HOOD RIVER,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-06T06-32-51,97031,ONE COMMUNITY HEALTH - HOOD RIVER,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-07T05-36-41,97031,ONE COMMUNITY HEALTH - HOOD RIVER,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,97031,ONE COMMUNITY HEALTH - HOOD RIVER,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,97031,ONE COMMUNITY HEALTH - HOOD RIVER,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,97031,ONE COMMUNITY HEALTH - HOOD RIVER,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,97031,ONE COMMUNITY HEALTH - HOOD RIVER,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,97031,ONE COMMUNITY HEALTH - HOOD RIVER,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,97031,ONE COMMUNITY HEALTH - HOOD RIVER,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
