2022-05-23T07-42-39,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/22/2022 12:00:00 AM
2022-05-23T07-42-39,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/22/2022 12:00:00 AM
2022-05-24T05-46-03,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,19115,Rite Aid 00554,NLP,NLP,NLP,1,05/23/2022 12:00:00 AM
