2022-06-21T04-15-35,93210,Optum Serve - Coalinga,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,93210,Optum Serve - Coalinga,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,93210,Optum Serve - Coalinga,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,93210,Optum Serve - Coalinga,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,93210,Optum Serve - Coalinga,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,93210,Optum Serve - Coalinga,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,93210,Optum Serve - Coalinga,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,93210,Rite Aid 05793,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,93210,Rite Aid 05793,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,93210,Rite Aid 05793,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,93210,Rite Aid 05793,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,93210,Rite Aid 05793,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,93210,Optum Serve - Coalinga,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,93210,Rite Aid 05793,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,93210,Optum Serve - Coalinga,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,93210,Rite Aid 05793,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,93210,Optum Serve - Coalinga,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
