2022-06-21T04-15-35,59840,WALGREENS STORE #11891,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,59840,WALGREENS STORE #11891,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,59840,WALGREENS STORE #11891,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,59840,WALGREENS STORE #11891,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,59840,WALGREENS STORE #11891,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,59840,WALGREENS STORE #11891,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,59840,WALGREENS STORE #11891,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,59840,WALGREENS STORE #11891,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,59840,WALGREENS STORE #11891,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,59840,WALGREENS STORE #11891,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,59840,WALGREENS STORE #11891,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,59840,WALGREENS STORE #11891,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,59840,WALGREENS STORE #11891,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,59840,WALGREENS STORE #11891,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,59840,OSCO PHARMACY,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,59840,OSCO PHARMACY,NLP,NLP,NLP,3,07/16/2022 12:00:00 AM
2022-07-17T04-15-18,59840,WALGREENS STORE #11891,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,59840,OSCO PHARMACY,NLP,NLP,NLP,3,07/17/2022 12:00:00 AM
2022-07-18T04-15-21,59840,WALGREENS STORE #11891,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,59840,OSCO PHARMACY,NLP,NLP,NLP,3,07/15/2022 12:00:00 AM
2022-07-18T07-55-19,59840,WALGREENS STORE #11891,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,59840,OSCO PHARMACY,NLP,NLP,NLP,3,07/17/2022 12:00:00 AM
2022-07-19T04-15-25,59840,WALGREENS STORE #11891,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,59840,OSCO PHARMACY,NLP,NLP,NLP,3,07/19/2022 12:00:00 AM
2022-07-20T04-15-41,59840,WALGREENS STORE #11891,NLP,NLP,NLP,3,07/18/2022 12:00:00 AM
