2022-06-18T04-15-18,38125,WALGREENS STORE #05023,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,38125,WALGREENS STORE #05023,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,38125,WALGREENS STORE #05023,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,38125,WALGREENS STORE #05023,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,38125,WALGREENS STORE #05023,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,38125,WALGREENS STORE #05023,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,38125,WALGREENS STORE #05023,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,38125,WALGREENS STORE #05023,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,38125,WALGREENS STORE #05023,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,38125,WALGREENS STORE #05023,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,38125,WALGREENS STORE #06769,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,38125,COSTCO PHARMACY # 353,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,38125,WALGREENS STORE #05023,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,38125,WALGREENS STORE #06769,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,38125,COSTCO PHARMACY # 353,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,38125,WALGREENS STORE #05023,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,38125,WALGREENS STORE #05023,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,38125,COSTCO PHARMACY # 353,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,38125,WALGREENS STORE #06769,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,38125,COSTCO PHARMACY # 353,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,38125,COSTCO PHARMACY # 353,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,38125,COSTCO PHARMACY # 353,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,38125,COSTCO PHARMACY # 353,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,38125,COSTCO PHARMACY # 353,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,38125,COSTCO PHARMACY # 353,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,38125,COSTCO PHARMACY # 353,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,38125,COSTCO PHARMACY # 353,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,38125,COSTCO PHARMACY # 353,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,38125,COSTCO PHARMACY # 353,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,38125,COSTCO PHARMACY # 353,NLP,NLP,NLP,4,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,38125,WALGREENS STORE #16369,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,38125,WALGREENS STORE #05023,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,38125,WALGREENS STORE #06769,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,38125,COSTCO PHARMACY # 353,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,38125,WALGREENS STORE #16369,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,38125,WALGREENS STORE #05023,NLP,NLP,NLP,7,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,38125,WALGREENS STORE #06769,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,38125,COSTCO PHARMACY # 353,NLP,NLP,NLP,2,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,38125,WALGREENS STORE #16369,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,38125,WALGREENS STORE #05023,NLP,NLP,NLP,7,07/13/2022 12:00:00 AM
