2022-06-18T04-15-18,33801,CVS Store #00163,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33801,CVS Store #05122,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33801,WALGREENS STORE #03093,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33801,WALGREENS STORE #03093,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33801,CVS Store #05122,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33801,CVS Store #00163,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33801,WALGREENS STORE #03093,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33801,CVS Store #05122,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33801,CVS Store #00163,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33801,WALGREENS STORE #03093,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33801,CVS Store #00163,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33801,CVS Store #05122,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33801,WALGREENS STORE #04399,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33801,WALGREENS STORE #04399,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33801,WALGREENS STORE #03093,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33801,CVS Store #05122,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33801,CVS Store #00163,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33801,WALGREENS STORE #03093,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33801,CVS Store #05122,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33801,CVS Store #00163,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33801,WALGREENS STORE #04399,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33801,WALGREENS STORE #03093,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33801,CVS Store #00163,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33801,WALGREENS STORE #04399,NLP,NLP,NLP,7,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33801,CVS Store #05122,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33801,WALGREENS STORE #03093,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
