2022-06-18T04-15-18,02919,WALGREENS STORE #03719,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,02919,WALGREENS STORE #03719,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,02919,WALGREENS STORE #03719,NLP,NLP,NLP,10,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,02919,WALGREENS STORE #10476,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,02919,WALGREENS STORE #03719,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,02919,WALGREENS STORE #03719,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,02919,WALGREENS STORE #10476,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,02919,CVS Store #02238,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,02919,WALGREENS STORE #03719,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,02919,CVS Store #00494,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,02919,WALGREENS STORE #10476,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,02919,CVS Store #00076,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,02919,WALGREENS STORE #10476,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,02919,CVS Store #00494,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,02919,CVS Store #00076,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,02919,CVS Store #02238,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,02919,WALGREENS STORE #03719,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,02919,WALGREENS STORE #10476,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,02919,CVS Store #00076,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,02919,CVS Store #00494,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,02919,WALGREENS STORE #03719,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,02919,CVS Store #02238,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,02919,WALGREENS STORE #10476,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,02919,CVS Store #00076,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
