2022-06-12T04-15-15,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,11730,CVS Store #00146,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,11730,CVS Store #00146,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11730,CVS Store #00146,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,11730,CVS Store #00146,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,11730,CVS Store #00146,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,11730,CVS Store #00146,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,11730,CVS Store #00146,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,11730,CVS Store #00146,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,11730,CVS Store #00146,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,11730,CVS Store #00146,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,11730,Stop and Shop Store # 561,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,11730,CVS Store #00146,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
