2022-06-18T04-15-18,08619,CVS Store #02816,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,08619,CVS Store #02816,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,08619,CVS Store #02816,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,08619,CVS Store #02816,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,08619,WALGREENS STORE #11313,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,08619,WALGREENS STORE #11313,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,08619,CVS Store #02816,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,08619,WALGREENS STORE #11313,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,08619,CVS Store #02816,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,08619,CVS Store #06039,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,08619,CVS Store #06039,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,08619,CVS Store #02816,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,08619,WALGREENS STORE #11313,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,08619,CVS Store #06039,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,08619,CVS Store #02816,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,08619,WALGREENS STORE #11313,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,08619,CVS Store #06039,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,08619,CVS Store #02816,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,08619,WALGREENS STORE #11313,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,08619,CVS Store #02816,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,08619,CVS Store #06039,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,08619,WALGREENS STORE #11313,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,08619,CVS Store #06039,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,08619,CVS Store #02816,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,08619,WALGREENS STORE #11313,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,08619,WALGREENS STORE #11313,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,08619,CVS Store #02816,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,08619,CVS Store #06039,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
