2022-06-08T05-42-02,92840,WALGREENS STORE #05972,NLP,NLP,NLP,,
2022-06-09T04-15-20,92840,WALGREENS STORE #05972,NLP,NLP,NLP,,
2022-06-10T04-15-36,92840,WALGREENS STORE #05972,NLP,NLP,NLP,,
2022-06-11T04-15-14,92840,WALGREENS STORE #05972,NLP,NLP,NLP,,
2022-06-12T04-15-15,92840,WALGREENS STORE #05972,NLP,NLP,NLP,,
2022-06-13T04-15-40,92840,WALGREENS STORE #05972,NLP,NLP,NLP,,
2022-06-14T04-15-16,92840,WALGREENS STORE #05972,NLP,NLP,NLP,,
2022-06-15T04-15-27,92840,WALGREENS STORE #05972,NLP,NLP,NLP,,
2022-06-16T04-15-45,92840,WALGREENS STORE #05972,NLP,NLP,NLP,,
2022-06-17T04-15-27,92840,WALGREENS STORE #05972,NLP,NLP,NLP,,
2022-06-18T04-15-18,92840,WALGREENS STORE #05972,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,92840,CVS Store #08862,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92840,WALGREENS STORE #05972,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92840,CVS Store #08862,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92840,WALGREENS STORE #05972,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92840,CVS Store #08862,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,92840,WALGREENS STORE #05972,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,92840,CVS Store #08862,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92840,CVS Store #08862,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92840,WALGREENS STORE #05972,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92840,WALGREENS STORE #05972,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92840,CVS Store #16045,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,92840,WALGREENS STORE #05972,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92840,CVS Store #16045,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92840,CVS Store #16045,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,92840,WALGREENS STORE #05972,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,92840,WALGREENS STORE #05972,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,92840,CVS Store #16045,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92840,WALGREENS STORE #05972,NLP,NLP,NLP,9,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,92840,CVS Store #16045,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,92840,WALGREENS STORE #05972,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92840,CVS Store #16045,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92840,CVS Store #16045,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92840,WALGREENS STORE #05972,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92840,CVS Store #08862,NLP,NLP,NLP,15,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,92840,CVS Store #08862,NLP,NLP,NLP,14,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,92840,WALGREENS STORE #05972,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,92840,CVS Store #16045,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,92840,Rite Aid 05739,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92840,CVS Store #08862,NLP,NLP,NLP,13,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,92840,CVS Store #16045,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,92840,CVS Store #16045,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,92840,Rite Aid 05739,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,92840,CVS Store #08862,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,92840,CVS Store #16045,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,92840,Rite Aid 05739,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,92840,CVS Store #08862,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,92840,CVS Store #08862,NLP,NLP,NLP,11,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,92840,CVS Store #16045,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,92840,Rite Aid 05739,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,92840,Rite Aid 05739,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,92840,CVS Store #08862,NLP,NLP,NLP,11,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,92840,CVS Store #16045,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,92840,CVS Store #08862,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,92840,Rite Aid 05739,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,92840,CVS Store #16045,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,92840,CVS Store #08862,NLP,NLP,NLP,10,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,92840,Rite Aid 05739,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,92840,CVS Store #16045,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,92840,CVS Store #16045,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,92840,Rite Aid 05739,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,92840,CVS Store #08862,NLP,NLP,NLP,14,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,92840,CVS STORE #16045,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,92840,CVS STORE #08862,NLP,NLP,NLP,13,07/08/2022 12:00:00 AM
2022-07-09T04-15-19,92840,Rite Aid 05739,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,92840,CVS STORE #16045,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,92840,CVS STORE #08862,NLP,NLP,NLP,13,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,92840,Rite Aid 05739,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
