2022-06-14T04-15-16,11233,Rossi Pharmacy,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,11233,Rossi Pharmacy,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,11233,Rossi Pharmacy,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-17T04-15-27,11233,Rossi Pharmacy,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-18T04-15-18,11233,Rossi Pharmacy,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-19T04-15-29,11233,Rossi Pharmacy,NLP,NLP,NLP,4,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,11233,Rossi Pharmacy,NLP,NLP,NLP,4,06/18/2022 12:00:00 AM
2022-06-21T04-15-35,11233,Rossi Pharmacy,NLP,NLP,NLP,4,06/18/2022 12:00:00 AM
2022-06-22T04-15-20,11233,Rossi Pharmacy,NLP,NLP,NLP,4,06/18/2022 12:00:00 AM
2022-06-23T04-15-16,11233,Rossi Pharmacy,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,11233,Rossi Pharmacy,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,11233,Rite Aid 01947,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,11233,Rossi Pharmacy,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
