2022-05-28T05-34-18,21230,CVS Store #05381,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,21230,CVS Store #05381,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,21230,CVS Store #05381,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,21230,CVS Store #05381,NLP,NLP,NLP,4,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,21230,CVS Store #05381,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,21230,CVS Store #05381,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,21230,CVS Store #05381,NLP,NLP,NLP,1,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,21230,CVS Store #05381,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,21230,CVS Store #05381,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,21230,CVS Store #05381,NLP,NLP,NLP,6,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,21230,CVS Store #05381,NLP,NLP,NLP,11,06/06/2022 12:00:00 AM
