2022-06-28T04-15-44,34772,WALGREENS STORE #09333,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34772,WALGREENS STORE #09333,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,34772,WALGREENS STORE #09333,NLP,NLP,NLP,7,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,34772,WALGREENS STORE #09333,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,34772,WALGREENS STORE #09333,NLP,NLP,NLP,1,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,34772,WALGREENS STORE #09333,NLP,NLP,NLP,1,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,34772,WALGREENS STORE #09333,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,34772,WALGREENS STORE #09333,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,34772,WALGREENS STORE #09333,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,34772,WALGREENS STORE #09333,NLP,NLP,NLP,7,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,34772,WALGREENS STORE #09333,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,34772,WALGREENS STORE #09333,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,34772,WALGREENS STORE #09333,NLP,NLP,NLP,6,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,34772,WALGREENS STORE #09333,NLP,NLP,NLP,6,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,34772,WALGREENS STORE #09333,NLP,NLP,NLP,6,07/21/2022 12:00:00 AM
