2022-06-04T19-11-08,11237,FINE CARE PHARMACY,NLP,NLP,NLP,95,06/02/2022 12:00:00 AM
2022-06-05T08-48-25,11237,FINE CARE PHARMACY,NLP,NLP,NLP,95,06/02/2022 12:00:00 AM
2022-06-06T06-32-51,11237,FINE CARE PHARMACY,NLP,NLP,NLP,95,06/02/2022 12:00:00 AM
2022-06-07T05-36-41,11237,FINE CARE PHARMACY,NLP,NLP,NLP,95,06/02/2022 12:00:00 AM
2022-06-08T05-42-02,11237,FINE CARE PHARMACY,NLP,NLP,NLP,95,06/02/2022 12:00:00 AM
2022-06-09T04-15-20,11237,FINE CARE PHARMACY,NLP,NLP,NLP,95,06/02/2022 12:00:00 AM
2022-06-10T04-15-36,11237,FINE CARE PHARMACY,NLP,NLP,NLP,60,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,11237,FINE CARE PHARMACY,NLP,NLP,NLP,60,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,11237,FINE CARE PHARMACY,NLP,NLP,NLP,60,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,11237,FINE CARE PHARMACY,NLP,NLP,NLP,60,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,11237,FINE CARE PHARMACY,NLP,NLP,NLP,60,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,11237,FINE CARE PHARMACY,NLP,NLP,NLP,60,06/09/2022 12:00:00 AM
2022-06-16T04-15-45,11237,FINE CARE PHARMACY,NLP,NLP,NLP,60,06/09/2022 12:00:00 AM
2022-06-17T04-15-27,11237,FINE CARE PHARMACY,NLP,NLP,NLP,60,06/09/2022 12:00:00 AM
2022-06-18T04-15-18,11237,FINE CARE PHARMACY,NLP,NLP,NLP,60,06/09/2022 12:00:00 AM
2022-06-19T04-15-29,11237,FINE CARE PHARMACY,NLP,NLP,NLP,60,06/09/2022 12:00:00 AM
2022-06-20T04-15-58,11237,FINE CARE PHARMACY,NLP,NLP,NLP,60,06/09/2022 12:00:00 AM
2022-06-21T04-15-35,11237,FINE CARE PHARMACY,NLP,NLP,NLP,60,06/09/2022 12:00:00 AM
2022-06-21T04-15-35,11237,WALGREENS STORE #18204,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11237,WALGREENS STORE #18204,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,11237,FINE CARE PHARMACY,NLP,NLP,NLP,60,06/09/2022 12:00:00 AM
2022-06-23T04-15-16,11237,WALGREENS STORE #18204,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,11237,FINE CARE PHARMACY,NLP,NLP,NLP,60,06/09/2022 12:00:00 AM
2022-06-24T04-15-26,11237,WALGREENS STORE #18204,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,11237,WALGREENS STORE #18204,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,11237,WALGREENS STORE #18204,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,11237,WALGREENS STORE #18204,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,11237,WALGREENS STORE #18204,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,11237,WALGREENS STORE #18204,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,11237,WALGREENS STORE #18204,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
