2022-05-23T07-42-39,60502,CVS Store #08746,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60502,CVS Store #08746,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60502,CVS Store #08746,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60502,CVS Store #08746,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60502,CVS Store #08746,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60502,CVS Store #08746,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60502,CVS Store #08746,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60502,CVS Store #08746,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60502,CVS Store #08746,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60502,CVS Store #08746,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60502,CVS Store #08746,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60502,CVS Store #08746,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60502,CVS Store #08746,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60502,CVS Store #08746,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60502,CVS Store #08746,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,60502,CVS Store #08746,NLP,NLP,NLP,11,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,60502,CVS Store #08746,NLP,NLP,NLP,11,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-25T05-39-27,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-26T07-59-29,60502,CVS Store #08746,NLP,NLP,NLP,11,05/24/2022 12:00:00 AM
2022-05-27T05-48-57,60502,CVS Store #08746,NLP,NLP,NLP,10,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,60502,CVS Store #08746,NLP,NLP,NLP,9,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,60502,CVS Store #08746,NLP,NLP,NLP,9,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,60502,CVS Store #08746,NLP,NLP,NLP,9,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,60502,CVS Store #08746,NLP,NLP,NLP,9,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,60502,CVS Store #08746,NLP,NLP,NLP,9,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,60502,CVS Store #08746,NLP,NLP,NLP,9,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,60502,CVS Store #08746,NLP,NLP,NLP,9,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,60502,CVS Store #08746,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,60502,CVS Store #08746,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,60502,CVS Store #08746,NLP,NLP,NLP,9,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,60502,CVS Store #08746,NLP,NLP,NLP,6,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,60502,CVS Store #08746,NLP,NLP,NLP,6,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,60502,CVS Store #08746,NLP,NLP,NLP,6,06/08/2022 12:00:00 AM
