2022-05-23T07-42-39,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-23T07-42-39,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/19/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
2022-05-25T05-39-27,21202,Mercy Medical Center,NLP,NLP,NLP,5,05/23/2022 12:00:00 AM
