2022-06-11T04-15-14,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,,
2022-06-12T04-15-15,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,,
2022-06-13T04-15-40,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,,
2022-06-14T04-15-16,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,,
2022-06-15T04-15-27,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,,
2022-06-16T04-15-45,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-21T04-15-35,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-25T04-15-18,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,48642,COSTCO PHARMACY # 1420,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-29T04-15-40,48642,COSTCO PHARMACY # 1420,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-30T04-15-32,48642,COSTCO PHARMACY # 1420,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-07-01T04-15-22,48642,COSTCO PHARMACY # 1420,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-07-03T14-40-38,48642,COSTCO PHARMACY # 1420,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,48642,COSTCO PHARMACY # 1420,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,48642,COSTCO PHARMACY # 1420,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,48642,COSTCO PHARMACY # 1420,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-07T04-15-17,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-07T04-15-17,48642,COSTCO PHARMACY # 1420,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,48642,Pro-Health Medical Inc - Midland,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-07T13-15-18,48642,COSTCO PHARMACY # 1420,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
