2022-06-09T04-15-20,53216,CVS Store #01267,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,53216,CVS Store #01267,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,53216,CVS Store #01267,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,53216,CVS Store #01267,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,53216,CVS Store #01267,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,53216,CVS Store #01267,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,53216,CVS Store #01267,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,53216,CVS Store #01267,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,53216,CVS Store #01267,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,53216,WALGREENS STORE #02925,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,53216,CVS Store #01267,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,53216,CVS Store #01267,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,53216,WALGREENS STORE #02925,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,53216,CVS Store #01267,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,53216,WALGREENS STORE #02925,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,53216,WALGREENS STORE #02925,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,53216,CVS Store #01267,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,53216,CVS Store #01267,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,53216,WALGREENS STORE #02925,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,53216,WALGREENS STORE #02925,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,53216,CVS Store #01267,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,53216,CVS Store #01267,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,53216,WALGREENS STORE #02925,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,53216,WALGREENS STORE #02925,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,53216,CVS Store #01267,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,53216,WALGREENS STORE #02925,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,53216,CVS Store #01267,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,53216,WALGREENS STORE #02925,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,53216,CVS Store #01267,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,53216,CVS Store #01267,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,53216,WALGREENS STORE #02925,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,53216,WALGREENS STORE #02925,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,53216,CVS Store #01267,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,53216,CVS Store #01267,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,53216,WALGREENS STORE #02925,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,53216,CVS Store #01267,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,53216,CVS Store #01267,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,53216,CVS Store #01267,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,53216,CVS Store #01267,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,53216,CVS Store #01267,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,53216,CVS Store #01267,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
