2022-06-02T07-54-10,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-03T08-50-11,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,0,05/18/2022 12:00:00 AM
2022-06-04T19-11-08,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,4,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,4,06/04/2022 12:00:00 AM
2022-06-07T05-36-41,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-10T04-15-36,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-16T04-15-45,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-17T04-15-27,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-19T04-15-29,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-20T04-15-58,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,2,06/16/2022 12:00:00 AM
2022-06-21T04-15-35,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,1,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,1,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,1,06/21/2022 12:00:00 AM
2022-06-24T04-15-26,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,6,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,6,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,5,07/02/2022 12:00:00 AM
2022-07-05T04-15-18,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,5,07/02/2022 12:00:00 AM
2022-07-06T04-15-19,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,5,07/02/2022 12:00:00 AM
2022-07-07T04-15-17,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,5,07/02/2022 12:00:00 AM
2022-07-07T13-15-18,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,5,07/02/2022 12:00:00 AM
2022-07-08T04-15-19,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,72212,"THE DRUG STORE, INC",NLP,NLP,NLP,10,07/08/2022 12:00:00 AM
