2022-06-08T05-42-02,30350,WALGREENS STORE #06204,NLP,NLP,NLP,,
2022-06-09T04-15-20,30350,WALGREENS STORE #06204,NLP,NLP,NLP,,
2022-06-10T04-15-36,30350,WALGREENS STORE #06204,NLP,NLP,NLP,,
2022-06-11T04-15-14,30350,WALGREENS STORE #06204,NLP,NLP,NLP,,
2022-06-12T04-15-15,30350,WALGREENS STORE #06204,NLP,NLP,NLP,,
2022-06-13T04-15-40,30350,WALGREENS STORE #06204,NLP,NLP,NLP,,
2022-06-14T04-15-16,30350,WALGREENS STORE #06204,NLP,NLP,NLP,,
2022-06-15T04-15-27,30350,WALGREENS STORE #06204,NLP,NLP,NLP,,
2022-06-16T04-15-45,30350,WALGREENS STORE #06204,NLP,NLP,NLP,,
2022-06-17T04-15-27,30350,WALGREENS STORE #06204,NLP,NLP,NLP,,
2022-06-18T04-15-18,30350,WALGREENS STORE #06204,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,30350,WALGREENS STORE #06204,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,30350,WALGREENS STORE #06204,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,30350,WALGREENS STORE #06204,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,30350,WALGREENS STORE #06204,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,30350,WALGREENS STORE #06204,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,30350,WALGREENS STORE #06204,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,30350,WALGREENS STORE #06204,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,30350,WALGREENS STORE #06204,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,30350,WALGREENS STORE #06204,NLP,NLP,NLP,14,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,30350,WALGREENS STORE #06204,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,30350,WALGREENS STORE #06204,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,30350,WALGREENS STORE #06204,NLP,NLP,NLP,9,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,30350,WALGREENS STORE #06204,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,30350,WALGREENS STORE #06204,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,30350,WALGREENS STORE #06204,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,30350,WALGREENS STORE #06204,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,30350,WALGREENS STORE #06204,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,30350,WALGREENS STORE #06204,NLP,NLP,NLP,13,07/14/2022 12:00:00 AM
