2022-06-21T04-15-35,98682,WALGREENS STORE #09379,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,98682,WALGREENS STORE #09379,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,98682,WALGREENS STORE #09379,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,98682,WALGREENS STORE #09379,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,98682,WALGREENS STORE #09379,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,98682,WALGREENS STORE #09379,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,98682,WALGREENS STORE #09379,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,98682,WALGREENS STORE #09379,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,98682,WALGREENS STORE #09379,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,98682,WALGREENS STORE #09379,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,98682,Rite Aid 06498,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,98682,Rite Aid 06498,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,98682,Rite Aid 06498,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,98682,Rite Aid 06498,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,98682,Rite Aid 06498,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,98682,Rite Aid 06498,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,98682,Rite Aid 06498,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,98682,Rite Aid 06498,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,98682,Rite Aid 06498,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,98682,Rite Aid 06498,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,98682,Rite Aid 06498,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,98682,WALGREENS STORE #09379,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,98682,Rite Aid 06498,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,98682,WALGREENS STORE #09379,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,98682,Rite Aid 06498,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,98682,Rite Aid 06498,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,98682,WALGREENS STORE #09379,NLP,NLP,NLP,8,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,98682,Rite Aid 06498,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,98682,WALGREENS STORE #09379,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,98682,WALGREENS STORE #09379,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,98682,Rite Aid 06498,NLP,NLP,NLP,5,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,98682,WALGREENS STORE #09379,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,98682,Rite Aid 06498,NLP,NLP,NLP,5,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,98682,WALGREENS STORE #09379,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,98682,Rite Aid 06498,NLP,NLP,NLP,5,07/16/2022 12:00:00 AM
2022-07-19T04-15-25,98682,Rite Aid 06498,NLP,NLP,NLP,5,07/18/2022 12:00:00 AM
2022-07-19T04-15-25,98682,WALGREENS STORE #09379,NLP,NLP,NLP,7,07/18/2022 12:00:00 AM
