2022-06-24T04-15-26,36607,IH RX4U STORE #2,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,36607,IH RX4U STORE #2,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,36607,IH RX4U STORE #2,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,36607,IH RX4U STORE #2,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,36607,IH RX4U STORE #2,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,36607,IH RX4U STORE #2,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,36607,IH RX4U STORE #2,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,36607,IH RX4U STORE #2,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-03T14-40-38,36607,IH RX4U STORE #2,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-04T04-15-29,36607,IH RX4U STORE #2,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-05T04-15-18,36607,IH RX4U STORE #2,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-06T04-15-19,36607,IH RX4U STORE #2,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-07T04-15-17,36607,IH RX4U STORE #2,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-07T13-15-18,36607,IH RX4U STORE #2,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-08T04-15-19,36607,IH RX4U STORE #2,NLP,NLP,NLP,2,07/08/2022 12:00:00 AM
2022-07-08T04-15-19,36607,IH RX4U,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
