2022-07-07T04-15-17,12563,ACME,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-07T13-15-18,12563,ACME,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-08T04-15-19,12563,ACME,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-09T04-15-19,12563,ACME,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-10T04-15-26,12563,ACME,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-11T04-15-25,12563,ACME,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-12T04-15-22,12563,ACME,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-13T04-15-22,12563,ACME,NLP,NLP,NLP,0,06/06/2022 12:00:00 AM
2022-07-14T04-15-29,12563,ACME,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,12563,ACME,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,12563,ACME,NLP,NLP,NLP,10,07/16/2022 12:00:00 AM
2022-07-18T04-15-21,12563,ACME,NLP,NLP,NLP,10,07/17/2022 12:00:00 AM
2022-07-18T07-55-19,12563,ACME,NLP,NLP,NLP,10,07/15/2022 12:00:00 AM
2022-07-19T04-15-25,12563,ACME,NLP,NLP,NLP,10,07/17/2022 12:00:00 AM
2022-07-20T04-15-41,12563,ACME,NLP,NLP,NLP,10,07/19/2022 12:00:00 AM
2022-07-21T04-15-40,12563,ACME,NLP,NLP,NLP,10,07/20/2022 12:00:00 AM
