2022-06-17T04-15-27,34715,WALGREENS STORE #11484,NLP,NLP,NLP,,
2022-06-18T04-15-18,34715,CVS Store #03384,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34715,CVS Store #03384,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34715,CVS Store #03384,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,34715,CVS Store #03384,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34715,CVS Store #03384,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34715,CVS Store #03384,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,34715,CVS Store #03384,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34715,CVS Store #03384,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,34715,CVS Store #03384,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,34715,CVS Store #03384,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,34715,CVS Store #03384,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,34715,WALGREENS STORE #11484,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34715,WALGREENS STORE #11484,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,34715,CVS Store #03384,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,34715,CVS Store #03384,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,34715,WALGREENS STORE #11484,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,34715,CVS Store #03384,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,34715,CVS Store #03384,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,34715,CVS Store #03384,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,34715,CVS Store #03384,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,34715,CVS Store #03384,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
