2022-06-11T04-15-14,07009,CVS Store #00617,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,07009,CVS Store #00617,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,07009,CVS Store #00617,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,07009,CVS Store #00617,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,07009,CVS Store #00617,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,07009,CVS Store #00617,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,07009,CVS Store #00617,NLP,NLP,NLP,8,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,07009,CVS Store #00617,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,07009,CVS Store #00617,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,07009,CVS Store #00617,NLP,NLP,NLP,8,06/17/2022 12:00:00 AM
