2022-06-18T04-15-18,95124,WALGREENS STORE #02384,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,95124,WALGREENS STORE #02384,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,95124,WALGREENS STORE #02384,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,95124,WALGREENS STORE #02384,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95124,WALGREENS STORE #02384,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95124,WALGREENS STORE #02384,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,95124,WALGREENS STORE #02384,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95124,WALGREENS STORE #02384,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,95124,WALGREENS STORE #02384,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,95124,WALGREENS STORE #02384,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,95124,WALGREENS STORE #02384,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95124,CVS Store #09829,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,95124,WALGREENS STORE #02384,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95124,CVS Store #09921,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,95124,CVS Store #09896,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,95124,CVS Store #16115,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,95124,CVS Store #09829,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,95124,CVS Store #09896,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,95124,WALGREENS STORE #02384,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,95124,CVS Store #09921,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,95124,CVS Store #16115,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
