2022-06-04T19-11-08,19030,The Giant Company Store # 6094,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,19030,The Giant Company Store # 6094,NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,19030,The Giant Company Store # 6094,NLP,NLP,NLP,4,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,19030,Rite Aid 11106,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,19030,Rite Aid 11106,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,19030,The Giant Company Store # 6094,NLP,NLP,NLP,4,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,19030,Rite Aid 11106,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-08T05-42-02,19030,The Giant Company Store # 6094,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,19030,Rite Aid 11106,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-09T04-15-20,19030,The Giant Company Store # 6094,NLP,NLP,NLP,4,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,19030,Rite Aid 11106,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-10T04-15-36,19030,The Giant Company Store # 6094,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,19030,Rite Aid 11106,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-11T04-15-14,19030,The Giant Company Store # 6094,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,19030,Rite Aid 11106,NLP,NLP,NLP,3,06/11/2022 12:00:00 AM
2022-06-12T04-15-15,19030,The Giant Company Store # 6094,NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,19030,Rite Aid 11106,NLP,NLP,NLP,3,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,19030,The Giant Company Store # 6094,NLP,NLP,NLP,4,06/12/2022 12:00:00 AM
