2022-05-27T05-48-57,10305,STATEN ISLAND UNIVERISTY-NORTH CAMP,NLP,NLP,NLP,2,05/26/2022 12:00:00 AM
2022-05-28T05-34-18,10305,STATEN ISLAND UNIVERISTY-NORTH CAMP,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,10305,STATEN ISLAND UNIVERISTY-NORTH CAMP,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,10305,STATEN ISLAND UNIVERISTY-NORTH CAMP,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,10305,STATEN ISLAND UNIVERISTY-NORTH CAMP,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,10305,STATEN ISLAND UNIVERISTY-NORTH CAMP,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,10305,SUNNING PHARMACY INC.,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-06-02T07-54-10,10305,STATEN ISLAND UNIVERISTY-NORTH CAMP,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-06-02T07-54-10,10305,SUNNING PHARMACY INC.,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-06-03T08-50-11,10305,STATEN ISLAND UNIVERISTY-NORTH CAMP,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-06-03T08-50-11,10305,SUNNING PHARMACY INC.,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-06-04T19-11-08,10305,STATEN ISLAND UNIVERISTY-NORTH CAMP,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-06-04T19-11-08,10305,SUNNING PHARMACY INC.,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-06-05T08-48-25,10305,SUNNING PHARMACY INC.,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-06-05T08-48-25,10305,STATEN ISLAND UNIVERISTY-NORTH CAMP,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-06-06T06-32-51,10305,STATEN ISLAND UNIVERISTY-NORTH CAMP,NLP,NLP,NLP,2,05/27/2022 12:00:00 AM
2022-06-06T06-32-51,10305,SUNNING PHARMACY INC.,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-06-07T05-36-41,10305,STATEN ISLAND UNIVERISTY-NORTH CAMP,NLP,NLP,NLP,2,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,10305,SUNNING PHARMACY INC.,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-06-08T05-42-02,10305,SUNNING PHARMACY INC.,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-06-08T05-42-02,10305,STATEN ISLAND UNIVERISTY-NORTH CAMP,NLP,NLP,NLP,2,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,10305,STATEN ISLAND UNIVERISTY-NORTH CAMP,NLP,NLP,NLP,2,06/06/2022 12:00:00 AM
2022-06-09T04-15-20,10305,SUNNING PHARMACY INC.,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-06-10T04-15-36,10305,SUNNING PHARMACY INC.,NLP,NLP,NLP,15,05/13/2022 12:00:00 AM
2022-06-10T04-15-36,10305,STATEN ISLAND UNIVERISTY-NORTH CAMP,NLP,NLP,NLP,2,06/06/2022 12:00:00 AM
