2022-06-04T19-11-08,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/04/2022 12:00:00 AM
2022-06-06T06-32-51,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/05/2022 12:00:00 AM
2022-06-07T05-36-41,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/11/2022 12:00:00 AM
2022-06-13T04-15-40,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/18/2022 12:00:00 AM
2022-06-20T04-15-58,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/19/2022 12:00:00 AM
2022-06-21T04-15-35,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/21/2022 12:00:00 AM
2022-06-23T04-15-16,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-07-01T04-15-22,07823,Rite Aid 00220,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,07823,Rite Aid 00220,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,07823,Rite Aid 00220,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,07823,Rite Aid 00220,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,07823,Rite Aid 00220,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,07823,Rite Aid 00220,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,07823,Rite Aid 00220,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,07823,Rite Aid 00220,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,07823,Rite Aid 00220,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
