2022-06-10T04-15-36,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-13T04-15-40,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/12/2022 12:00:00 AM
2022-06-14T04-15-16,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-16T04-15-45,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-05T04-15-18,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-07T04-15-17,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-07T13-15-18,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-08T04-15-19,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-12T04-15-22,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-15T04-15-46,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,18037,The Giant Company Store # 6319,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
