2022-06-18T04-15-18,95621,WALGREENS STORE #05152,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,95621,WALGREENS STORE #05152,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,95621,WALGREENS STORE #05152,NLP,NLP,NLP,2,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,95621,WALGREENS STORE #05152,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,95621,WALGREENS STORE #05152,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,95621,WALGREENS STORE #05152,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,95621,WALGREENS STORE #05152,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,95621,WALGREENS STORE #05152,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,95621,WALGREENS STORE #05152,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,95621,WALGREENS STORE #05152,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,95621,COSTCO PHARMACY # 771,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,95621,WALGREENS STORE #05152,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95621,WALGREENS STORE #05152,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,95621,COSTCO PHARMACY # 771,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,95621,WALGREENS STORE #05152,NLP,NLP,NLP,15,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,95621,COSTCO PHARMACY # 771,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,95621,COSTCO PHARMACY # 771,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,95621,Rite Aid 06049,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,95621,COSTCO PHARMACY # 771,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,95621,Rite Aid 06049,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,95621,COSTCO PHARMACY # 771,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-04T04-15-29,95621,Rite Aid 06049,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,95621,Rite Aid 06049,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,95621,COSTCO PHARMACY # 771,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-06T04-15-19,95621,Rite Aid 06049,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,95621,COSTCO PHARMACY # 771,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,95621,Rite Aid 06049,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,95621,COSTCO PHARMACY # 771,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T13-15-18,95621,Rite Aid 06049,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,95621,COSTCO PHARMACY # 771,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-08T04-15-19,95621,COSTCO PHARMACY # 771,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,95621,Rite Aid 06049,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,95621,COSTCO PHARMACY # 771,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,95621,Rite Aid 06049,NLP,NLP,NLP,5,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,95621,COSTCO PHARMACY # 771,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-10T04-15-26,95621,Rite Aid 06049,NLP,NLP,NLP,5,07/09/2022 12:00:00 AM
2022-07-11T04-15-25,95621,COSTCO PHARMACY # 771,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
2022-07-11T04-15-25,95621,Rite Aid 06049,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-12T04-15-22,95621,WALGREENS STORE #05152,NLP,NLP,NLP,14,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,95621,COSTCO PHARMACY # 771,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,95621,Rite Aid 06049,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-13T04-15-22,95621,WALGREENS STORE #05152,NLP,NLP,NLP,14,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,95621,COSTCO PHARMACY # 771,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,95621,Rite Aid 06049,NLP,NLP,NLP,5,07/10/2022 12:00:00 AM
2022-07-14T04-15-29,95621,COSTCO PHARMACY # 771,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
