2022-06-21T04-15-35,29486,CVS Store #05580,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,29486,CVS Store #05580,NLP,NLP,NLP,7,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,29486,CVS Store #05580,NLP,NLP,NLP,7,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,29486,CVS Store #05580,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,29486,CVS Store #05580,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,29486,CVS Store #05580,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,29486,CVS Store #05580,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,29486,CVS Store #05580,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,29486,CVS Store #05580,NLP,NLP,NLP,11,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,29486,CVS Store #05580,NLP,NLP,NLP,11,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,29486,CVS Store #05580,NLP,NLP,NLP,11,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,29486,CVS Store #05580,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,29486,CVS Store #05580,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,29486,CVS Store #05580,NLP,NLP,NLP,10,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,29486,CVS Store #05580,NLP,NLP,NLP,9,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,29486,CVS Store #05580,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,29486,CVS Store #05580,NLP,NLP,NLP,9,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,29486,CVS Store #05580,NLP,NLP,NLP,9,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,29486,CVS STORE #05580,NLP,NLP,NLP,9,07/08/2022 12:00:00 AM
