2022-06-24T04-15-26,40502,WALGREENS STORE #10776,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,40502,WALGREENS STORE #10776,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,40502,WALGREENS STORE #10776,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,40502,WALGREENS STORE #10776,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,40502,WALGREENS STORE #10776,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,40502,WALGREENS STORE #10776,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,40502,WALGREENS STORE #10776,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,40502,WALGREENS STORE #18111,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,40502,WALGREENS STORE #10776,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,40502,WALGREENS STORE #17163,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,40502,WALGREENS STORE #18111,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,40502,WALGREENS STORE #10776,NLP,NLP,NLP,4,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,40502,WALGREENS STORE #17163,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,40502,WALGREENS STORE #10776,NLP,NLP,NLP,4,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,40502,WALGREENS STORE #17163,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,40502,WALGREENS STORE #18111,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,40502,WALGREENS STORE #10776,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,40502,WALGREENS STORE #18111,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-15T04-15-46,40502,WALGREENS STORE #17163,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,40502,WALGREENS STORE #18111,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,40502,WALGREENS STORE #17163,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,40502,WALGREENS STORE #10776,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,40502,WALGREENS STORE #18111,NLP,NLP,NLP,5,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,40502,WALGREENS STORE #17163,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,40502,WALGREENS STORE #10776,NLP,NLP,NLP,4,07/14/2022 12:00:00 AM
