2022-05-26T07-59-29,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-26T07-59-29,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-26T07-59-29,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,5,05/26/2022 12:00:00 AM
2022-05-27T05-48-57,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-28T05-34-18,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-05-30T05-32-42,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,5,05/28/2022 12:00:00 AM
2022-05-31T08-56-01,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,5,05/30/2022 12:00:00 AM
2022-06-02T07-54-10,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,4,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,6,06/04/2022 12:00:00 AM
2022-06-05T08-48-25,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,6,06/05/2022 12:00:00 AM
2022-06-06T06-32-51,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,6,06/06/2022 12:00:00 AM
2022-06-07T05-36-41,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,6,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,6,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,6,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,6,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,6,06/10/2022 12:00:00 AM
2022-06-15T04-15-27,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,36801,"East Alabama Apothecary, LLC",NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,36801,CVS Store #04949,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
