2022-06-17T04-15-27,48423,WALGREENS STORE #10953,NLP,NLP,NLP,,
2022-06-21T04-15-35,48423,WALGREENS STORE #10953,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,48423,WALGREENS STORE #10953,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,48423,WALGREENS STORE #10953,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,48423,WALGREENS STORE #10953,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,48423,WALGREENS STORE #10953,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,48423,WALGREENS STORE #10953,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,48423,WALGREENS STORE #10953,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,48423,WALGREENS STORE #10953,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,48423,WALGREENS STORE #10953,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,48423,WALGREENS STORE #10953,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,48423,Rite Aid 07738,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-01T04-15-22,48423,Rite Aid 04439,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,48423,Rite Aid 04439,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-03T14-40-38,48423,Rite Aid 07738,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,48423,Rite Aid 04439,NLP,NLP,NLP,4,07/03/2022 12:00:00 AM
2022-07-04T04-15-29,48423,Rite Aid 07738,NLP,NLP,NLP,5,07/03/2022 12:00:00 AM
2022-07-05T04-15-18,48423,Rite Aid 04439,NLP,NLP,NLP,4,07/04/2022 12:00:00 AM
2022-07-05T04-15-18,48423,Rite Aid 07738,NLP,NLP,NLP,5,07/04/2022 12:00:00 AM
2022-07-06T04-15-19,48423,Rite Aid 07738,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-06T04-15-19,48423,Rite Aid 04439,NLP,NLP,NLP,4,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,48423,Rite Aid 04439,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T04-15-17,48423,Rite Aid 07738,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,48423,Rite Aid 04439,NLP,NLP,NLP,4,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,48423,Rite Aid 07738,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,48423,Rite Aid 04439,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-08T04-15-19,48423,Rite Aid 07738,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
