2022-06-18T04-15-18,33018,WALGREENS STORE #05130,NLP,NLP,NLP,16,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33018,WALGREENS STORE #07844,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33018,WALGREENS STORE #05130,NLP,NLP,NLP,16,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33018,WALGREENS STORE #07844,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33018,WALGREENS STORE #05130,NLP,NLP,NLP,16,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33018,WALGREENS STORE #07844,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33018,WALGREENS STORE #07844,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33018,CVS Store #00925,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33018,WALGREENS STORE #05130,NLP,NLP,NLP,16,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33018,WALGREENS STORE #05130,NLP,NLP,NLP,16,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33018,CVS Store #00925,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33018,WALGREENS STORE #07844,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33018,WALGREENS STORE #05130,NLP,NLP,NLP,16,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33018,CVS Store #10703,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33018,WALGREENS STORE #07844,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33018,CVS Store #00925,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33018,WALGREENS STORE #07844,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33018,CVS Store #00925,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33018,WALGREENS STORE #05130,NLP,NLP,NLP,16,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33018,CVS Store #10703,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33018,WALGREENS STORE #07844,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33018,WALGREENS STORE #05130,NLP,NLP,NLP,16,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33018,CVS Store #00925,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33018,CVS Store #10703,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33018,WALGREENS STORE #07844,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33018,WALGREENS STORE #05130,NLP,NLP,NLP,16,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33018,CVS Store #00925,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33018,CVS Store #10703,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33018,WALGREENS STORE #07844,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33018,WALGREENS STORE #05130,NLP,NLP,NLP,16,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33018,CVS Store #00925,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33018,CVS Store #10703,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
