2022-05-23T07-42-39,44087,CVS Store #04437,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44087,CVS Store #04437,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44087,CVS Store #04437,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44087,CVS Store #04437,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44087,CVS Store #04437,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44087,CVS Store #04437,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44087,CVS Store #04437,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44087,CVS Store #04437,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44087,CVS Store #04437,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44087,CVS Store #04437,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44087,CVS Store #04437,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44087,CVS Store #04437,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,44087,CVS Store #04437,NLP,NLP,NLP,5,05/20/2022 12:00:00 AM
