2022-06-04T19-11-08,33155,CVS Store #00591,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,33155,CVS Store #00591,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,33155,CVS Store #00591,NLP,NLP,NLP,4,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,33155,CVS Store #00591,NLP,NLP,NLP,5,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,33155,CVS Store #00591,NLP,NLP,NLP,4,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,33155,CVS Store #00591,NLP,NLP,NLP,8,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,33155,CVS Store #00591,NLP,NLP,NLP,8,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,33155,CVS Store #00591,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,33155,CVS Store #00591,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,33155,CVS Store #00591,NLP,NLP,NLP,7,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,33155,CVS Store #00591,NLP,NLP,NLP,12,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,33155,CVS Store #00591,NLP,NLP,NLP,12,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,33155,CVS Store #00591,NLP,NLP,NLP,12,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,33155,CVS Store #00591,NLP,NLP,NLP,9,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,33155,CVS Store #00591,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33155,CVS Store #10111,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,33155,CVS Store #10131,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33155,CVS Store #00591,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33155,CVS Store #10111,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,33155,CVS Store #10131,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33155,CVS Store #00591,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33155,CVS Store #10111,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,33155,CVS Store #10131,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,33155,CVS Store #10111,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33155,CVS Store #00591,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33155,CVS Store #10131,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33155,WALGREENS STORE #11880,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33155,CVS Store #00591,NLP,NLP,NLP,6,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33155,WALGREENS STORE #11880,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33155,CVS Store #10131,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33155,CVS Store #10111,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33155,WALGREENS STORE #11880,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33155,CVS Store #16376,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33155,CVS Store #00591,NLP,NLP,NLP,13,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33155,CVS Store #10111,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33155,CVS Store #01127,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33155,CVS Store #10131,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,33155,CVS Store #10111,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33155,CVS Store #10131,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33155,CVS Store #01127,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
