2022-05-23T07-42-39,78250,CVS Store #01057,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78250,CVS Store #01057,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78250,CVS Store #01057,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78250,CVS Store #01057,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78250,CVS Store #01057,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78250,CVS Store #01057,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78250,CVS Store #01057,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78250,CVS Store #01057,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78250,CVS Store #01057,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78250,CVS Store #01057,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78250,CVS Store #01057,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78250,CVS Store #01057,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78250,CVS Store #01057,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78250,CVS Store #01057,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78250,CVS Store #01057,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,78250,CVS Store #01057,NLP,NLP,NLP,8,05/20/2022 12:00:00 AM
2022-05-24T05-46-03,78250,CVS Store #01057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78250,CVS Store #01057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78250,CVS Store #01057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78250,CVS Store #01057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78250,CVS Store #01057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
2022-05-24T05-46-03,78250,CVS Store #01057,NLP,NLP,NLP,8,05/23/2022 12:00:00 AM
