2022-06-23T04-15-16,02124,CVS Store #02282,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,02124,CVS Store #11036,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,02124,CVS Store #00720,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,02124,CVS Store #11036,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,02124,CVS Store #00720,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,02124,CVS Store #02282,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,02124,CVS Store #02282,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,02124,CVS Store #00720,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,02124,CVS Store #11036,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,02124,CVS Store #02282,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,02124,CVS Store #00720,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,02124,CVS Store #11036,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,02124,CVS Store #00720,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,02124,CVS Store #02282,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,02124,CVS Store #11036,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
