2022-06-18T04-15-18,92064,CVS Store #09105,NLP,NLP,NLP,,
2022-06-19T04-15-29,92064,CVS Store #09105,NLP,NLP,NLP,,
2022-06-20T04-15-58,92064,CVS Store #09105,NLP,NLP,NLP,,
2022-06-21T04-15-35,92064,CVS Store #09105,NLP,NLP,NLP,,
2022-06-21T04-15-35,92064,COSTCO PHARMACY # 775,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92064,COSTCO PHARMACY # 775,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92064,CVS Store #09105,NLP,NLP,NLP,,
2022-06-23T04-15-16,92064,CVS Store #09105,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,92064,COSTCO PHARMACY # 775,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,92064,COSTCO PHARMACY # 775,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92064,CVS Store #09105,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,92064,WALGREENS STORE #12421,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92064,CVS Store #09105,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,92064,WALGREENS STORE #12421,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92064,COSTCO PHARMACY # 775,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,92064,CVS Store #09105,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,92064,WALGREENS STORE #12421,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,92064,COSTCO PHARMACY # 775,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,92064,CVS Store #09105,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,92064,WALGREENS STORE #12421,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,92064,COSTCO PHARMACY # 775,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,92064,COSTCO PHARMACY # 775,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92064,CVS Store #09105,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,92064,WALGREENS STORE #12421,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92064,COSTCO PHARMACY # 775,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92064,WALGREENS STORE #12421,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92064,CVS Store #09105,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,92064,COSTCO PHARMACY # 775,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,92064,WALGREENS STORE #12421,NLP,NLP,NLP,6,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,92064,CVS Store #09105,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
