2022-06-18T04-15-18,50312,WALGREENS STORE #07833,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,50312,WALGREENS STORE #07833,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,50312,WALGREENS STORE #07833,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,50312,WALGREENS STORE #07833,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,50312,WALGREENS STORE #07833,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,50312,WALGREENS STORE #07833,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,50312,WALGREENS STORE #07833,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,50312,WALGREENS STORE #07833,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,50312,WALGREENS STORE #07833,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,50312,WALGREENS STORE #07833,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,50312,WALGREENS STORE #07833,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,50312,WALGREENS STORE #07833,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,50312,WALGREENS STORE #07833,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-12T04-15-22,50312,WALGREENS STORE #07833,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,50312,WALGREENS STORE #07833,NLP,NLP,NLP,9,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,50312,WALGREENS STORE #07833,NLP,NLP,NLP,9,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,50312,WALGREENS STORE #07833,NLP,NLP,NLP,8,07/14/2022 12:00:00 AM
