2022-05-23T07-42-39,06830,CVS Store #06702,NLP,NLP,NLP,142,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06830,CVS Store #06702,NLP,NLP,NLP,142,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06830,CVS Store #06702,NLP,NLP,NLP,142,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06830,CVS Store #06702,NLP,NLP,NLP,142,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06830,CVS Store #06702,NLP,NLP,NLP,142,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06830,CVS Store #06702,NLP,NLP,NLP,142,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06830,CVS Store #06702,NLP,NLP,NLP,142,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06830,CVS Store #06702,NLP,NLP,NLP,142,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06830,CVS Store #06702,NLP,NLP,NLP,142,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06830,CVS Store #06702,NLP,NLP,NLP,142,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06830,CVS Store #06702,NLP,NLP,NLP,142,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06830,CVS Store #06702,NLP,NLP,NLP,142,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06830,CVS Store #06702,NLP,NLP,NLP,142,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06830,CVS Store #06702,NLP,NLP,NLP,142,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06830,CVS Store #06702,NLP,NLP,NLP,142,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,06830,CVS Store #06702,NLP,NLP,NLP,142,05/20/2022 12:00:00 AM
2022-05-28T05-34-18,06830,CVS Store #06702,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,06830,CVS Store #06702,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,06830,CVS Store #06702,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,06830,CVS Store #06702,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,06830,CVS Store #06702,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,06830,CVS Store #06702,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,06830,CVS Store #06702,NLP,NLP,NLP,2,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,06830,CVS Store #06702,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,06830,CVS Store #06702,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,06830,CVS Store #06702,NLP,NLP,NLP,5,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,06830,CVS Store #06702,NLP,NLP,NLP,10,06/06/2022 12:00:00 AM
