2022-05-23T07-42-39,27517,CVS Store #07321,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27517,CVS Store #07321,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27517,CVS Store #07321,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27517,CVS Store #07321,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27517,CVS Store #07321,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27517,CVS Store #07321,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27517,CVS Store #07321,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27517,CVS Store #07321,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27517,CVS Store #07321,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27517,CVS Store #07321,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27517,CVS Store #07321,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27517,CVS Store #07321,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27517,CVS Store #07321,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27517,CVS Store #07321,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27517,CVS Store #07321,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-23T07-42-39,27517,CVS Store #07321,NLP,NLP,NLP,3,05/20/2022 12:00:00 AM
2022-05-28T05-34-18,27517,CVS Store #07321,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-29T05-31-58,27517,CVS Store #07321,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-30T05-32-42,27517,CVS Store #07321,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-05-31T08-56-01,27517,CVS Store #07321,NLP,NLP,NLP,5,05/27/2022 12:00:00 AM
2022-06-01T05-37-50,27517,CVS Store #07321,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,27517,CVS Store #07321,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,27517,CVS Store #07321,NLP,NLP,NLP,5,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,27517,CVS Store #07321,NLP,NLP,NLP,8,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,27517,CVS Store #07321,NLP,NLP,NLP,8,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,27517,CVS Store #07321,NLP,NLP,NLP,8,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,27517,CVS Store #07321,NLP,NLP,NLP,7,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,27517,CVS Store #07321,NLP,NLP,NLP,6,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,27517,CVS Store #07321,NLP,NLP,NLP,6,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,27517,CVS Store #07321,NLP,NLP,NLP,6,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,27517,CVS Store #07321,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,27517,CVS Store #07321,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,27517,CVS Store #07321,NLP,NLP,NLP,10,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,27517,CVS Store #07321,NLP,NLP,NLP,8,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,27517,CVS Store #07321,NLP,NLP,NLP,8,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,27517,CVS Store #07321,NLP,NLP,NLP,8,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,27517,CVS Store #07321,NLP,NLP,NLP,6,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,27517,CVS Store #07321,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,27517,CVS Store #07321,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,27517,CVS Store #07321,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,27517,CVS Store #07321,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,27517,CVS Store #07321,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,27517,CVS Store #07321,NLP,NLP,NLP,16,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,27517,CVS Store #07321,NLP,NLP,NLP,16,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,27517,CVS Store #07321,NLP,NLP,NLP,16,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,27517,CVS Store #07321,NLP,NLP,NLP,16,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,27517,CVS Store #07321,NLP,NLP,NLP,16,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,27517,CVS Store #07321,NLP,NLP,NLP,16,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,27517,WALGREENS STORE #16122,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,27517,CVS Store #07321,NLP,NLP,NLP,21,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,27517,WALGREENS STORE #16122,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,27517,CVS Store #07321,NLP,NLP,NLP,21,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,27517,WALGREENS STORE #16122,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,27517,CVS Store #07321,NLP,NLP,NLP,21,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,27517,CVS Store #07321,NLP,NLP,NLP,21,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,27517,CVS Store #07321,NLP,NLP,NLP,21,07/01/2022 12:00:00 AM
