2022-06-18T04-15-18,91016,WALGREENS STORE #04227,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,91016,WALGREENS STORE #04227,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,91016,WALGREENS STORE #04227,NLP,NLP,NLP,20,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,91016,WALGREENS STORE #11473,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,91016,WALGREENS STORE #04227,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,91016,CVS Store #09689,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,91016,CVS Store #09689,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,91016,WALGREENS STORE #04227,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,91016,WALGREENS STORE #11473,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,91016,WALGREENS STORE #11473,NLP,NLP,NLP,2,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,91016,WALGREENS STORE #04227,NLP,NLP,NLP,19,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,91016,CVS Store #09689,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,91016,WALGREENS STORE #11473,NLP,NLP,NLP,1,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,91016,WALGREENS STORE #04227,NLP,NLP,NLP,19,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,91016,CVS Store #09689,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
