2022-07-12T04-15-22,32751,WALGREENS STORE #04959,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,32751,WALGREENS STORE #04959,NLP,NLP,NLP,3,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,32751,WALGREENS STORE #04959,NLP,NLP,NLP,3,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,32751,WALGREENS STORE #04959,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,32751,WALGREENS STORE #04959,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,32751,WALGREENS STORE #04959,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,32751,WALGREENS STORE #04959,NLP,NLP,NLP,3,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,32751,WALGREENS STORE #04959,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-20T04-15-41,32751,WALGREENS STORE #04959,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-21T04-15-40,32751,WALGREENS STORE #04959,NLP,NLP,NLP,2,07/18/2022 12:00:00 AM
2022-07-22T04-15-29,32751,WALGREENS STORE #04959,NLP,NLP,NLP,1,07/21/2022 12:00:00 AM
2022-07-23T04-15-20,32751,WALGREENS STORE #04959,NLP,NLP,NLP,1,07/21/2022 12:00:00 AM
