2022-06-07T05-36-41,34667,CVS Store #03583,NLP,NLP,NLP,17,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,34667,CVS Store #03583,NLP,NLP,NLP,17,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,34667,CVS Store #03583,NLP,NLP,NLP,17,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,34667,CVS Store #03583,NLP,NLP,NLP,17,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,34667,CVS Store #03583,NLP,NLP,NLP,17,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,34667,CVS Store #03583,NLP,NLP,NLP,17,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,34667,CVS Store #03583,NLP,NLP,NLP,17,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,34667,CVS Store #03583,NLP,NLP,NLP,17,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,34667,CVS Store #03583,NLP,NLP,NLP,17,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,34667,CVS Store #03583,NLP,NLP,NLP,17,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,34667,CVS Store #03583,NLP,NLP,NLP,17,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,34667,WALGREENS STORE #07466,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,34667,CVS Store #03583,NLP,NLP,NLP,17,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,34667,WALGREENS STORE #03629,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-18T04-15-18,34667,WALGREENS STORE #04400,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34667,WALGREENS STORE #07466,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34667,CVS Store #03583,NLP,NLP,NLP,17,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34667,WALGREENS STORE #03629,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,34667,WALGREENS STORE #04400,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34667,CVS Store #03583,NLP,NLP,NLP,17,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34667,WALGREENS STORE #07466,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34667,WALGREENS STORE #04400,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,34667,WALGREENS STORE #03629,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,34667,WALGREENS STORE #07466,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34667,WALGREENS STORE #04400,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34667,WALGREENS STORE #03629,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,34667,CVS Store #03583,NLP,NLP,NLP,17,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34667,WALGREENS STORE #03629,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34667,WALGREENS STORE #07466,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34667,CVS Store #03583,NLP,NLP,NLP,17,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,34667,WALGREENS STORE #04400,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34667,CVS Store #03583,NLP,NLP,NLP,17,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,34667,CVS Store #01316,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,34667,WALGREENS STORE #07466,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34667,WALGREENS STORE #03629,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,34667,WALGREENS STORE #04400,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,34667,WALGREENS STORE #07466,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34667,WALGREENS STORE #04400,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34667,WALGREENS STORE #03629,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34667,CVS Store #03583,NLP,NLP,NLP,17,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,34667,CVS Store #01316,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34667,WALGREENS STORE #07466,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34667,WALGREENS STORE #04400,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34667,WALGREENS STORE #03629,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,34667,CVS Store #01316,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,34667,WALGREENS STORE #07466,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34667,WALGREENS STORE #04400,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34667,WALGREENS STORE #03629,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,34667,CVS Store #01316,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,34667,WALGREENS STORE #07466,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,34667,WALGREENS STORE #04400,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
