2022-06-18T04-15-18,92119,WALGREENS STORE #07176,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,92119,WALGREENS STORE #07176,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,92119,WALGREENS STORE #07176,NLP,NLP,NLP,3,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,92119,WALGREENS STORE #07176,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,92119,WALGREENS STORE #07176,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,92119,WALGREENS STORE #07176,NLP,NLP,NLP,13,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,92119,WALGREENS STORE #07176,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,92119,WALGREENS STORE #07176,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,92119,WALGREENS STORE #07176,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,92119,WALGREENS STORE #07176,NLP,NLP,NLP,13,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,92119,WALGREENS STORE #07176,NLP,NLP,NLP,17,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,92119,CVS Store #09137,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,92119,WALGREENS STORE #07176,NLP,NLP,NLP,17,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,92119,WALGREENS STORE #07176,NLP,NLP,NLP,17,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,92119,CVS Store #09137,NLP,NLP,NLP,3,06/29/2022 12:00:00 AM
