2022-07-15T04-15-46,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-17T04-15-18,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-18T04-15-21,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-18T07-55-19,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-19T04-15-25,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-20T04-15-41,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-21T04-15-40,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-22T04-15-29,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-23T04-15-20,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
2022-07-24T04-15-21,83226,ISU BENGAL PHARMACY CHALLIS,NLP,NLP,NLP,24,07/14/2022 12:00:00 AM
