2022-06-21T04-15-35,35476,WALGREENS STORE #05861,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,35476,CVS Store #04835,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,35476,WALGREENS STORE #05861,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,35476,CVS Store #04835,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,35476,WALGREENS STORE #05861,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,35476,CVS Store #04835,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,35476,CVS Store #04835,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,35476,WALGREENS STORE #05861,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,35476,CVS Store #04835,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,35476,WALGREENS STORE #05861,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,35476,CVS Store #04835,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,35476,WALGREENS STORE #05861,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,35476,CVS Store #04835,NLP,NLP,NLP,5,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,35476,WALGREENS STORE #05861,NLP,NLP,NLP,15,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,35476,CVS Store #04835,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,35476,WALGREENS STORE #05861,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,35476,CVS Store #04835,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,35476,WALGREENS STORE #05861,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,35476,CVS Store #04835,NLP,NLP,NLP,4,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,35476,WALGREENS STORE #05861,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,35476,CVS Store #04835,NLP,NLP,NLP,4,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,35476,CVS Store #04835,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,35476,CVS Store #04835,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,35476,CVS Store #04835,NLP,NLP,NLP,4,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,35476,CVS Store #04835,NLP,NLP,NLP,3,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,35476,CVS Store #04835,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,35476,CVS Store #04835,NLP,NLP,NLP,3,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,35476,CVS Store #04835,NLP,NLP,NLP,3,07/07/2022 12:00:00 AM
2022-07-09T04-15-19,35476,CVS Store #04835,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-10T04-15-26,35476,CVS Store #04835,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-11T04-15-25,35476,CVS Store #04835,NLP,NLP,NLP,3,07/08/2022 12:00:00 AM
2022-07-12T04-15-22,35476,WALGREENS STORE #05861,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-12T04-15-22,35476,CVS Store #04835,NLP,NLP,NLP,8,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,35476,WALGREENS STORE #05861,NLP,NLP,NLP,5,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,35476,CVS Store #04835,NLP,NLP,NLP,7,07/12/2022 12:00:00 AM
2022-07-14T04-15-29,35476,CVS Store #04835,NLP,NLP,NLP,7,07/13/2022 12:00:00 AM
2022-07-14T04-15-29,35476,WALGREENS STORE #05861,NLP,NLP,NLP,5,07/13/2022 12:00:00 AM
