2022-06-21T04-15-35,70301,CVS Store #05297,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,70301,WALGREENS STORE #12626,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,70301,WALGREENS STORE #04140,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70301,CVS Store #05297,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70301,WALGREENS STORE #12626,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,70301,WALGREENS STORE #04140,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70301,CVS Store #05297,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,70301,WALGREENS STORE #12626,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,70301,WALGREENS STORE #04140,NLP,NLP,NLP,10,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,70301,WALGREENS STORE #12626,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,70301,WALGREENS STORE #04140,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,70301,CVS Store #05297,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,70301,WALGREENS STORE #12626,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,70301,WALGREENS STORE #04140,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,70301,CVS Store #05297,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,70301,WALGREENS STORE #12626,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,70301,WALGREENS STORE #04140,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,70301,CVS Store #05297,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,70301,WALGREENS STORE #12626,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,70301,WALGREENS STORE #04140,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,70301,CVS Store #05297,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,70301,WALGREENS STORE #12626,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,70301,CVS Store #05297,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,70301,WALGREENS STORE #04140,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
