2022-06-23T04-15-16,91325,CVS Store #09706,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,91325,CVS Store #09706,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,91325,CVS Store #09706,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,91325,WILLIAM Y JOSEPHSON MD INC,NLP,NLP,NLP,,
2022-06-26T04-15-17,91325,CVS Store #09706,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,91325,WILLIAM Y JOSEPHSON MD INC,NLP,NLP,NLP,,
2022-06-27T04-15-31,91325,CVS Store #09706,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,91325,WILLIAM Y JOSEPHSON MD INC,NLP,NLP,NLP,,
2022-06-28T04-15-44,91325,CVS Store #09706,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,91325,WILLIAM Y JOSEPHSON MD INC,NLP,NLP,NLP,,
2022-06-29T04-15-40,91325,CVS Store #17113,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,91325,CVS Store #09706,NLP,NLP,NLP,3,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,91325,WILLIAM Y JOSEPHSON MD INC,NLP,NLP,NLP,,
2022-06-30T04-15-32,91325,CVS Store #09706,NLP,NLP,NLP,2,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,91325,CVS Store #17113,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,91325,WILLIAM Y JOSEPHSON MD INC,NLP,NLP,NLP,,
