2022-06-04T19-11-08,32570,CVS Store #04449,NLP,NLP,NLP,,
2022-06-05T08-48-25,32570,CVS Store #04449,NLP,NLP,NLP,,
2022-06-06T06-32-51,32570,CVS Store #04449,NLP,NLP,NLP,,
2022-06-07T05-36-41,32570,CVS Store #04449,NLP,NLP,NLP,,
2022-06-08T05-42-02,32570,CVS Store #04449,NLP,NLP,NLP,,
2022-06-09T04-15-20,32570,CVS Store #04449,NLP,NLP,NLP,5,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,32570,CVS Store #04449,NLP,NLP,NLP,4,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,32570,CVS Store #04449,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,32570,CVS Store #04449,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,32570,CVS Store #04449,NLP,NLP,NLP,4,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,32570,CVS Store #04449,NLP,NLP,NLP,4,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,32570,CVS Store #04449,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,32570,CVS Store #04449,NLP,NLP,NLP,4,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,32570,CVS Store #04449,NLP,NLP,NLP,4,06/16/2022 12:00:00 AM
2022-06-18T04-15-18,32570,CVS Store #04449,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,32570,CVS Store #04449,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,32570,CVS Store #04449,NLP,NLP,NLP,4,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,32570,WALGREENS STORE #12300,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,32570,CVS Store #04449,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32570,WALGREENS STORE #12300,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,32570,CVS Store #04449,NLP,NLP,NLP,3,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32570,WALGREENS STORE #12300,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,32570,CVS Store #04449,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,32570,CVS Store #04449,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,32570,WALGREENS STORE #12300,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,32570,CVS Store #04449,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,32570,WALGREENS STORE #12300,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,32570,CVS Store #04449,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,32570,WALGREENS STORE #12300,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32570,WALGREENS STORE #12300,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,32570,CVS Store #04449,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,32570,CVS Store #04449,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,32570,WALGREENS STORE #12300,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,32570,CVS Store #04449,NLP,NLP,NLP,1,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,32570,WALGREENS STORE #12300,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,32570,WALGREENS STORE #12300,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
