2022-06-28T04-15-44,61081,WALGREENS STORE #03559,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,61081,CVS Store #08663,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,61081,WALGREENS STORE #03559,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,61081,CVS Store #08663,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,61081,WALGREENS STORE #03559,NLP,NLP,NLP,14,06/27/2022 12:00:00 AM
2022-07-01T04-15-22,61081,CVS Store #08663,NLP,NLP,NLP,5,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,61081,CVS Store #08663,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,61081,CVS Store #08663,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-05T04-15-18,61081,CVS Store #08663,NLP,NLP,NLP,5,07/01/2022 12:00:00 AM
2022-07-06T04-15-19,61081,CVS Store #08663,NLP,NLP,NLP,5,07/05/2022 12:00:00 AM
2022-07-07T04-15-17,61081,CVS Store #08663,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-07T13-15-18,61081,CVS Store #08663,NLP,NLP,NLP,5,07/06/2022 12:00:00 AM
2022-07-08T04-15-19,61081,CVS Store #08663,NLP,NLP,NLP,5,07/07/2022 12:00:00 AM
