2022-06-08T05-42-02,77327,SPLENDORA PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,77327,SPLENDORA PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-10T04-15-36,77327,SPLENDORA PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-11T04-15-14,77327,SPLENDORA PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-12T04-15-15,77327,SPLENDORA PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-13T04-15-40,77327,SPLENDORA PHARMACY,NLP,NLP,NLP,5,06/07/2022 12:00:00 AM
2022-06-14T04-15-16,77327,SPLENDORA PHARMACY,NLP,NLP,NLP,5,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,77327,SPLENDORA PHARMACY,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,77327,SPLENDORA PHARMACY,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-17T04-15-27,77327,SPLENDORA PHARMACY,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-18T04-15-18,77327,SPLENDORA PHARMACY,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-19T04-15-29,77327,SPLENDORA PHARMACY,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-20T04-15-58,77327,SPLENDORA PHARMACY,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-21T04-15-35,77327,WALGREENS STORE #11814,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77327,SPLENDORA PHARMACY,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-22T04-15-20,77327,WALGREENS STORE #11814,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77327,SPLENDORA PHARMACY,NLP,NLP,NLP,6,06/15/2022 12:00:00 AM
2022-06-23T04-15-16,77327,SPLENDORA PHARMACY,NLP,NLP,NLP,5,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,77327,VN CREATIVE CARE-CLEVELAND PHARMACY,NLP,NLP,NLP,0,06/08/2022 12:00:00 AM
2022-06-23T04-15-16,77327,WALGREENS STORE #11814,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
