2022-06-23T04-15-16,01581,CVS Store #00444,NLP,NLP,NLP,10,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,01581,CVS Store #00444,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,01581,CVS Store #00444,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,01581,CVS Store #00444,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,01581,CVS Store #00444,NLP,NLP,NLP,10,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,01581,CVS Store #00444,NLP,NLP,NLP,8,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,01581,CVS Store #00444,NLP,NLP,NLP,8,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,01581,CVS Store #16827,NLP,NLP,NLP,5,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,01581,CVS Store #16827,NLP,NLP,NLP,5,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,01581,CVS Store #00444,NLP,NLP,NLP,8,06/29/2022 12:00:00 AM
