2022-06-24T04-15-26,06712,CVS Store #01244,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,06712,CVS Store #01244,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,06712,CVS Store #01244,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,06712,CVS Store #01244,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,06712,CVS Store #01244,NLP,NLP,NLP,4,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,06712,CVS Store #01244,NLP,NLP,NLP,4,06/28/2022 12:00:00 AM
2022-06-30T04-15-32,06712,CVS Store #01244,NLP,NLP,NLP,9,06/29/2022 12:00:00 AM
2022-07-01T04-15-22,06712,CVS Store #01244,NLP,NLP,NLP,9,06/30/2022 12:00:00 AM
2022-07-03T14-40-38,06712,CVS Store #01244,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
2022-07-04T04-15-29,06712,CVS Store #01244,NLP,NLP,NLP,9,07/01/2022 12:00:00 AM
