2022-06-10T04-15-36,14011,Attica Pharmacy,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,14011,Attica Pharmacy,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-12T04-15-15,14011,Attica Pharmacy,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-13T04-15-40,14011,Attica Pharmacy,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-14T04-15-16,14011,Attica Pharmacy,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-15T04-15-27,14011,Attica Pharmacy,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-16T04-15-45,14011,Attica Pharmacy,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-17T04-15-27,14011,Attica Pharmacy,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-18T04-15-18,14011,Attica Pharmacy,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-19T04-15-29,14011,Attica Pharmacy,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-20T04-15-58,14011,Attica Pharmacy,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-21T04-15-35,14011,Attica Pharmacy,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-22T04-15-20,14011,Attica Pharmacy,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-23T04-15-16,14011,Attica Pharmacy,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-24T04-15-26,14011,Attica Pharmacy,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
