2022-06-02T07-54-10,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-03T08-50-11,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-04T19-11-08,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-05T08-48-25,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-06T06-32-51,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-07T05-36-41,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-08T05-42-02,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-09T04-15-20,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-10T04-15-36,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-11T04-15-14,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-12T04-15-15,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-13T04-15-40,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-14T04-15-16,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,5,06/01/2022 12:00:00 AM
2022-06-15T04-15-27,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-17T04-15-27,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,95993,FRANKLIN PHARMACY,NLP,NLP,NLP,5,06/14/2022 12:00:00 AM
2022-06-18T04-15-18,95993,WALGREENS STORE #07433,NLP,NLP,NLP,9,06/17/2022 12:00:00 AM
