2022-06-18T04-15-18,85305,WALGREENS STORE #05775,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-19T04-15-29,85305,WALGREENS STORE #05775,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-20T04-15-58,85305,WALGREENS STORE #05775,NLP,NLP,NLP,5,06/17/2022 12:00:00 AM
2022-06-21T04-15-35,85305,WALGREENS STORE #05775,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,85305,WALGREENS STORE #05775,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,85305,CVS Store #16700,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,85305,WALGREENS STORE #05775,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,85305,WALGREENS STORE #05775,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,85305,CVS Store #16700,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85305,WALGREENS STORE #05775,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,85305,CVS Store #16700,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,85305,CVS Store #16700,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,85305,WALGREENS STORE #05775,NLP,NLP,NLP,5,06/23/2022 12:00:00 AM
