2022-06-18T04-15-18,94404,CVS Store #09879,NLP,NLP,NLP,,
2022-06-19T04-15-29,94404,CVS Store #09879,NLP,NLP,NLP,,
2022-06-20T04-15-58,94404,CVS Store #09879,NLP,NLP,NLP,,
2022-06-21T04-15-35,94404,CVS Store #09879,NLP,NLP,NLP,,
2022-06-22T04-15-20,94404,CVS Store #09879,NLP,NLP,NLP,,
2022-06-23T04-15-16,94404,CVS Store #09879,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,94404,CVS Store #09879,NLP,NLP,NLP,3,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,94404,CVS Store #09879,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,94404,CVS Store #09879,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,94404,CVS Store #09879,NLP,NLP,NLP,3,06/24/2022 12:00:00 AM
2022-06-28T04-15-44,94404,COSTCO PHARMACY # 147,NLP,NLP,NLP,5,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,94404,CVS Store #09879,NLP,NLP,NLP,2,06/27/2022 12:00:00 AM
