2022-06-01T05-37-50,37148,CVS Store #07630,NLP,NLP,NLP,14,05/31/2022 12:00:00 AM
2022-06-02T07-54-10,37148,CVS Store #07630,NLP,NLP,NLP,14,05/31/2022 12:00:00 AM
2022-06-03T08-50-11,37148,CVS Store #07630,NLP,NLP,NLP,14,05/31/2022 12:00:00 AM
2022-06-04T19-11-08,37148,CVS Store #07630,NLP,NLP,NLP,14,06/03/2022 12:00:00 AM
2022-06-05T08-48-25,37148,CVS Store #07630,NLP,NLP,NLP,14,06/03/2022 12:00:00 AM
2022-06-06T06-32-51,37148,CVS Store #07630,NLP,NLP,NLP,14,06/03/2022 12:00:00 AM
2022-06-07T05-36-41,37148,CVS Store #07630,NLP,NLP,NLP,14,06/06/2022 12:00:00 AM
2022-06-08T05-42-02,37148,CVS Store #07630,NLP,NLP,NLP,14,06/07/2022 12:00:00 AM
2022-06-09T04-15-20,37148,CVS Store #07630,NLP,NLP,NLP,14,06/08/2022 12:00:00 AM
2022-06-10T04-15-36,37148,CVS Store #07630,NLP,NLP,NLP,14,06/09/2022 12:00:00 AM
2022-06-11T04-15-14,37148,CVS Store #07630,NLP,NLP,NLP,14,06/10/2022 12:00:00 AM
2022-06-12T04-15-15,37148,CVS Store #07630,NLP,NLP,NLP,14,06/10/2022 12:00:00 AM
2022-06-13T04-15-40,37148,CVS Store #07630,NLP,NLP,NLP,14,06/10/2022 12:00:00 AM
2022-06-14T04-15-16,37148,CVS Store #07630,NLP,NLP,NLP,14,06/13/2022 12:00:00 AM
2022-06-15T04-15-27,37148,CVS Store #07630,NLP,NLP,NLP,14,06/14/2022 12:00:00 AM
2022-06-16T04-15-45,37148,CVS Store #07630,NLP,NLP,NLP,14,06/14/2022 12:00:00 AM
2022-07-12T04-15-22,37148,WALGREENS STORE #11129,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-13T04-15-22,37148,WALGREENS STORE #11129,NLP,NLP,NLP,10,07/11/2022 12:00:00 AM
2022-07-14T04-15-29,37148,WALGREENS STORE #11129,NLP,NLP,NLP,10,07/13/2022 12:00:00 AM
2022-07-15T04-15-46,37148,WALGREENS STORE #11129,NLP,NLP,NLP,10,07/14/2022 12:00:00 AM
