2022-06-21T04-15-35,33309,WALGREENS STORE #09915,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,33309,CVS Store #00990,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33309,WALGREENS STORE #09915,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,33309,CVS Store #00990,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,33309,CVS Store #00990,NLP,NLP,NLP,3,06/22/2022 12:00:00 AM
2022-06-23T04-15-16,33309,WALGREENS STORE #09915,NLP,NLP,NLP,5,06/20/2022 12:00:00 AM
2022-06-24T04-15-26,33309,WALGREENS STORE #09915,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33309,CVS Store #00990,NLP,NLP,NLP,2,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33309,CVS Store #00990,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,33309,WALGREENS STORE #09915,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33309,CVS Store #00990,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-26T04-15-17,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33309,WALGREENS STORE #09915,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-26T04-15-17,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33309,WALGREENS STORE #09915,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-27T04-15-31,33309,CVS Store #00990,NLP,NLP,NLP,1,06/24/2022 12:00:00 AM
2022-06-27T04-15-31,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,10,06/23/2022 12:00:00 AM
2022-06-28T04-15-44,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33309,CVS Store #00990,NLP,NLP,NLP,1,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33309,WALGREENS STORE #09915,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33309,WALGREENS STORE #10984,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-28T04-15-44,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33309,WALGREENS STORE #10984,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33309,CVS Store #00990,NLP,NLP,NLP,6,06/28/2022 12:00:00 AM
2022-06-29T04-15-40,33309,WALGREENS STORE #09915,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-29T04-15-40,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33309,WALGREENS STORE #09915,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33309,CVS Store #00990,NLP,NLP,NLP,10,06/29/2022 12:00:00 AM
2022-06-30T04-15-32,33309,Polaris Pharmacy Services of FLL,NLP,NLP,NLP,10,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33309,Polaris Pharmacy Services  PRX1,NLP,NLP,NLP,20,06/27/2022 12:00:00 AM
2022-06-30T04-15-32,33309,WALGREENS STORE #10984,NLP,NLP,NLP,3,06/27/2022 12:00:00 AM
