2022-06-21T04-15-35,77318,CVS Store #10996,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-21T04-15-35,77318,WALGREENS STORE #15012,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77318,WALGREENS STORE #15012,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-22T04-15-20,77318,CVS Store #10996,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77318,WALGREENS STORE #15012,NLP,NLP,NLP,4,06/20/2022 12:00:00 AM
2022-06-23T04-15-16,77318,CVS Store #10996,NLP,NLP,NLP,4,06/22/2022 12:00:00 AM
2022-06-24T04-15-26,77318,CVS Store #10996,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-24T04-15-26,77318,WALGREENS STORE #15012,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
2022-06-25T04-15-18,77318,CVS Store #10996,NLP,NLP,NLP,4,06/24/2022 12:00:00 AM
2022-06-25T04-15-18,77318,WALGREENS STORE #15012,NLP,NLP,NLP,4,06/23/2022 12:00:00 AM
